193.0, 2.75534026
193.0, 2.774132884
193.0, 2.792072891
193.0, 2.791227088
193.0, 2.768703518
193.0, 2.786639194
193.0, 2.791877311
193.0, 2.799203268
193.0, 2.802477689
193.0, 2.790208275
193.0, 2.799067818
193.0, 2.806659789
193.0, 2.770137931
193.0, 2.786820452
193.0, 2.84339367
193.0, 2.807408734
193.0, 2.800905432
193.0, 2.783796322
193.0, 2.78942796
193.0, 2.776685153
193.0, 2.787086198
193.0, 2.815384579
193.0, 2.801947661
193.0, 2.7949038
193.0, 2.785152713
193.0, 2.805109998
193.0, 2.794447851
193.0, 2.785622101
193.0, 2.8044777
193.0, 2.800527071
193.0, 2.857194291
193.0, 2.849954616
193.0, 2.78649001
193.0, 2.815451699
193.0, 2.796599685
193.0, 2.794963745
193.0, 2.799521041
193.0, 2.797860502
193.0, 2.785367518
193.0, 2.810810331
193.0, 2.825550578
193.0, 2.823624146
193.0, 2.817894488
193.0, 2.784290244
193.0, 2.779541975
193.0, 2.789064392
193.0, 2.799126046
193.0, 2.799685189
193.0, 2.792163374
193.0, 2.801313895
193.0, 2.829998268
193.0, 2.815416558
193.0, 2.819396295
193.0, 2.788201176
193.0, 2.794587429
193.0, 2.777662485
193.0, 2.797605637
193.0, 2.792631775
193.0, 2.776772709
193.0, 2.807817433
193.0, 2.789054829
193.0, 2.782311915
193.0, 2.798638418
193.0, 2.807697476
193.0, 2.785248234
193.0, 2.796233244
193.0, 2.795003877
193.0, 2.814167427
193.0, 2.803740241
193.0, 2.811929191
193.0, 2.846236941
193.0, 2.828765299
193.0, 2.826081259
193.0, 2.800407338
193.0, 2.815595537
193.0, 2.813674232
193.0, 2.800934935
193.0, 2.775175352
193.0, 2.821644107
193.0, 2.815372033
193.0, 2.786594143
193.0, 2.797394531
193.0, 2.816721813
193.0, 2.768949723
100.0, 2.789040862
193.0, 2.786265752
193.0, 2.793509938
193.0, 2.820337372
193.0, 2.849057545
193.0, 2.809739402
193.0, 2.783560347
193.0, 2.790914434
193.0, 2.7965565
193.0, 2.845084591
193.0, 2.814256331
100.0, 2.770425157
193.0, 2.768107402
193.0, 2.790902441
193.0, 2.786030458
193.0, 2.791785627
193.0, 2.79679133
193.0, 2.810202961
193.0, 2.80390684
193.0, 2.781950187
193.0, 2.810366224
193.0, 2.807223026
193.0, 2.799783524
193.0, 2.801593477
193.0, 2.822872211
193.0, 2.824953775
193.0, 2.815180428
193.0, 2.789314678
193.0, 2.783133796
193.0, 2.790431156
193.0, 2.779387434
193.0, 2.787034291
193.0, 2.830523717
193.0, 2.803744614
193.0, 2.7745787
193.0, 2.801416939
193.0, 2.86055859
193.0, 2.787945683
193.0, 2.802526773
193.0, 2.7946553
193.0, 2.812760786
193.0, 2.782929406
193.0, 2.794534045
193.0, 2.792038333
193.0, 2.794637331
193.0, 2.788047401
193.0, 2.81210215
193.0, 2.802757886
193.0, 2.785587751
193.0, 2.784566967
193.0, 2.817077409
193.0, 2.827246385
100.0, 2.791121454
193.0, 2.806051266
193.0, 2.815911508
193.0, 2.79768682
193.0, 2.807324079
193.0, 2.811189705
193.0, 2.834588865
193.0, 2.810112508
193.0, 2.78349209
193.0, 2.810114781
193.0, 2.827618656
193.0, 2.779485003
193.0, 2.809544374
193.0, 2.839411313
193.0, 2.789800616
193.0, 2.793260378
193.0, 2.797871816
193.0, 2.7839427
193.0, 2.782150192
193.0, 2.794376652
193.0, 2.799131184
193.0, 2.789168348
193.0, 2.798968768
193.0, 2.815775453
193.0, 2.777387884
193.0, 2.807931198
193.0, 2.782364792
193.0, 2.780134812
193.0, 2.796589164
193.0, 2.805617488
193.0, 2.794537293
193.0, 2.813125977
193.0, 2.800527845
193.0, 2.799062123
193.0, 2.780610372
193.0, 2.803573597
193.0, 2.811347723
193.0, 2.795219381
193.0, 2.780173154
193.0, 2.821511679
193.0, 2.823030888
193.0, 2.797267384
193.0, 2.784484623
193.0, 2.825766973
193.0, 2.805887907
193.0, 2.799495601
100.0, 2.763844908
193.0, 2.783120733
193.0, 2.799018206
99.0, 2.771628321
193.0, 2.791783111
193.0, 2.772350205
193.0, 2.783058397
193.0, 2.805508945
193.0, 2.802605466
193.0, 2.804374773
193.0, 2.784615277
193.0, 2.802743093
100.0, 2.78950012
193.0, 2.796540537
193.0, 2.796008824
193.0, 2.807029406
193.0, 2.822480311
100.0, 2.800048498
193.0, 2.807319286
193.0, 2.802908865
193.0, 2.805935359
193.0, 2.846808321
193.0, 2.807989692
193.0, 2.813394762
193.0, 2.784001713
193.0, 2.798556896
193.0, 2.805978607
193.0, 2.805036227
193.0, 2.802047319
193.0, 2.841036375
193.0, 2.792898921
193.0, 2.815517782
193.0, 2.80764866
193.0, 2.811725583
193.0, 2.780665007
193.0, 2.788924854
193.0, 2.780164162
193.0, 2.797158145
193.0, 2.780428875
193.0, 2.819348114
193.0, 2.792063865
193.0, 2.797194157
193.0, 2.801560971
193.0, 2.766321647
193.0, 2.774924543
193.0, 2.817336608
193.0, 2.806280401
193.0, 2.763527611
193.0, 2.802741995
193.0, 2.816127915
193.0, 2.825722805
193.0, 2.786467647
193.0, 2.802111936
193.0, 2.805910052
193.0, 2.807206061
100.0, 2.77622468
193.0, 2.781290465
193.0, 2.839911443
193.0, 2.792447622
193.0, 2.77589063
193.0, 2.776543011
193.0, 2.786820226
193.0, 2.806390099
193.0, 2.801794881
193.0, 2.791186952
193.0, 2.833294561
193.0, 2.787194571
193.0, 2.785277868
193.0, 2.793055946
193.0, 2.796452289
193.0, 2.803323211
193.0, 2.771170296
193.0, 2.786149603
193.0, 2.791941965
193.0, 2.797555271
193.0, 2.818579572
193.0, 2.777675288
193.0, 2.760552344
193.0, 2.794050849
193.0, 2.796052487
193.0, 2.831762996
193.0, 2.787517383
193.0, 2.80217217
193.0, 2.848731097
193.0, 2.798808384
193.0, 2.798037927
193.0, 2.800570562
193.0, 2.780579051
193.0, 2.789340479
193.0, 2.81238779
193.0, 2.783594493
193.0, 2.786103724
193.0, 2.797668463
193.0, 2.781317593
193.0, 2.82782546
193.0, 2.79599479
193.0, 2.804121618
193.0, 2.770765233
193.0, 2.816264904
193.0, 2.802492652
193.0, 2.79138767
100.0, 2.790010665
193.0, 2.818952621
193.0, 2.775495843
193.0, 2.761832405
193.0, 2.800959136
193.0, 2.821608658
193.0, 2.78282465
193.0, 2.794572211
100.0, 2.782290881
193.0, 2.796974339
193.0, 2.798921514
193.0, 2.762019143
193.0, 2.810263732
193.0, 2.813594697
193.0, 2.801453218
193.0, 2.831008112
193.0, 2.788280995
193.0, 2.801113156
193.0, 2.785644363
193.0, 2.809417048
193.0, 2.794957731
193.0, 2.815675769
193.0, 2.832621483
193.0, 2.790782949
193.0, 2.823785086
193.0, 2.827705396
193.0, 2.835764456
193.0, 2.806451772
193.0, 2.824309301
193.0, 2.837691856
193.0, 2.786980545
193.0, 2.773193049
193.0, 2.775560536
193.0, 2.785917946
193.0, 2.822658804
193.0, 2.797496103
193.0, 2.814250029
193.0, 2.831389042
193.0, 2.790772932
193.0, 2.823193081
193.0, 2.799946057
193.0, 2.782441236
100.0, 2.785364851
193.0, 2.797475242
193.0, 2.804631739
193.0, 2.775115737
193.0, 2.806043568
193.0, 2.867515905
193.0, 2.815756239
193.0, 2.780173069
193.0, 2.788332687
193.0, 2.788796773
193.0, 2.814071488
193.0, 2.786064365
193.0, 2.801065768
193.0, 2.768262019
193.0, 2.794547445
193.0, 2.808233971
193.0, 2.818102307
193.0, 2.830238564
193.0, 2.778179918
193.0, 2.785771989
193.0, 2.819960882
193.0, 2.824956866
193.0, 2.821749379
193.0, 2.792303186
193.0, 2.795737325
193.0, 2.939549634
193.0, 2.826277019
193.0, 2.832568479
193.0, 2.824325317
193.0, 2.815742163
193.0, 2.825507729
193.0, 2.828265551
193.0, 2.779702411
193.0, 2.819812325
100.0, 2.819728114
193.0, 2.798898925
193.0, 2.782682105
193.0, 2.794217356
193.0, 2.823092496
193.0, 2.811139854
193.0, 2.812949546
193.0, 2.812878452
193.0, 2.815971764
193.0, 2.81426088
193.0, 2.803861648
193.0, 2.791902276
193.0, 2.81263989
193.0, 2.826827156
193.0, 2.819961942
193.0, 2.806823683
193.0, 2.815421493
193.0, 2.809681347
193.0, 2.816302896
193.0, 2.795812353
193.0, 2.773113244
100.0, 2.978486582
193.0, 2.783835937
193.0, 2.8220556
193.0, 2.832989985
193.0, 2.816505231
193.0, 2.798714852
193.0, 2.825217931
193.0, 2.791569682
193.0, 2.790173079
193.0, 2.774149171
193.0, 2.780901415
193.0, 2.816679655
193.0, 2.802419156
193.0, 2.782703808
193.0, 2.778280599
193.0, 2.787670371
193.0, 2.773708848
193.0, 2.79640563
193.0, 2.795622551
193.0, 2.78510315
193.0, 2.782030485
193.0, 2.822110842
193.0, 3.672832388
193.0, 2.779800565
193.0, 2.788869806
193.0, 2.787398757
193.0, 2.812671538
100.0, 2.783642154
193.0, 2.788583117
193.0, 2.795735446
193.0, 2.779981004
100.0, 2.813473668
193.0, 2.799810869
193.0, 2.778088284
193.0, 2.832399854
193.0, 2.791371443
193.0, 2.775771041
193.0, 2.783194792
193.0, 2.801631542
193.0, 2.790328747
193.0, 2.833896608
193.0, 2.788927869
193.0, 2.77841407
193.0, 2.78853789
193.0, 2.806952651
193.0, 2.822589361
193.0, 2.825988828
193.0, 2.774769636
193.0, 2.779130381
193.0, 2.77598024
193.0, 2.781889524
193.0, 2.781236744
193.0, 2.784492805
193.0, 2.78172038
193.0, 2.79808093
193.0, 2.788271258
193.0, 2.806809955
193.0, 2.814490136
193.0, 2.813076684
193.0, 2.823750709
193.0, 2.824067017
193.0, 2.781389243
193.0, 2.799243977
193.0, 2.78005185
193.0, 2.823995312
193.0, 2.798948163
193.0, 2.822817538
193.0, 2.819901396
193.0, 2.839884341
193.0, 2.815368117
193.0, 2.811809265
193.0, 2.79548793
193.0, 2.791160273
193.0, 2.785828801
193.0, 2.794814096
193.0, 2.77927395
193.0, 2.821385358
193.0, 2.801833827
193.0, 2.809896781
193.0, 2.804929719
193.0, 2.787038718
193.0, 2.774644024
193.0, 2.788030906
193.0, 2.81278552
193.0, 2.786370159
193.0, 2.80751252
193.0, 2.813840339
193.0, 2.802839786
193.0, 2.808459996
193.0, 2.801469907
193.0, 2.817697024
193.0, 2.798810561
193.0, 2.804682053
193.0, 2.799136956
193.0, 2.789491474
193.0, 2.794793287
193.0, 2.793780969
193.0, 2.775126626
193.0, 2.821814221
193.0, 2.834108517
193.0, 2.787892767
193.0, 2.787849719
193.0, 2.78239627
193.0, 2.809090201
100.0, 2.802512838
193.0, 2.810638018
193.0, 2.80154802
193.0, 2.804090739
193.0, 2.823805616
193.0, 2.781464143
193.0, 2.820030434
193.0, 2.800120734
193.0, 2.790160595
193.0, 2.790736537
193.0, 2.794376182
100.0, 2.799634036
193.0, 2.776248389
193.0, 2.779439277
193.0, 2.7768558
193.0, 2.801462846
193.0, 2.79286314
193.0, 2.787753886
193.0, 2.803797589
193.0, 2.80017044
193.0, 2.805649338
193.0, 2.786499656
193.0, 2.806118462
193.0, 2.825387331
193.0, 2.790106401
193.0, 2.782063233
193.0, 2.797692574
193.0, 2.789764342
193.0, 2.800830456
193.0, 2.806617399
193.0, 2.785014977
193.0, 2.79408581
193.0, 2.799684058
193.0, 2.823765775
193.0, 2.764070452
193.0, 2.77047069
193.0, 2.790791249
193.0, 2.802086894
193.0, 2.802956285
193.0, 2.784702436
193.0, 2.807200339
193.0, 2.815736509
100.0, 2.800042896
193.0, 2.805605039
193.0, 2.854426327
193.0, 2.826514762
193.0, 2.841194856
193.0, 2.801573424
193.0, 2.786968297
193.0, 2.79594954
193.0, 2.824592444
193.0, 2.831616319
193.0, 2.787448178
193.0, 2.793916518
193.0, 2.800024075
193.0, 2.801300545
193.0, 2.779816596
193.0, 2.825112741
193.0, 2.796219266
193.0, 2.798815489
193.0, 2.7700088
193.0, 2.800950924
193.0, 2.798031981
193.0, 2.845433766
193.0, 2.787416013
100.0, 2.782604102
193.0, 2.782210857
193.0, 2.789148105
193.0, 2.82117272
193.0, 2.832987085
193.0, 2.780787068
193.0, 2.818563133
193.0, 2.815621641
193.0, 2.779671348
193.0, 2.769339119
193.0, 2.807624581
193.0, 2.792391564
193.0, 2.79261409
193.0, 2.816902774
193.0, 2.817800116
193.0, 2.814635329
193.0, 2.842846434
193.0, 2.778709019
193.0, 2.768497939
193.0, 2.765028679
193.0, 2.775303857
193.0, 2.767788513
193.0, 2.784590422
193.0, 2.777255409
193.0, 2.789943506
193.0, 2.807849451
193.0, 2.807796075
193.0, 2.841211238
193.0, 2.850495319
193.0, 2.855918578
193.0, 2.825297494
193.0, 2.808320541
193.0, 2.799785519
193.0, 2.832230808
193.0, 2.778699254
193.0, 2.781064304
193.0, 2.778048654
193.0, 2.805236401
193.0, 2.77706419
193.0, 2.783813597
193.0, 2.791097588
193.0, 2.799461256
193.0, 2.790678634
193.0, 2.804231887
193.0, 2.816504201
193.0, 2.825269218
193.0, 2.803528387
193.0, 2.823964946
193.0, 2.807497767
193.0, 2.772788423
193.0, 2.804540891
193.0, 2.807105778
193.0, 2.80944516
193.0, 2.78129969
193.0, 2.800667543
193.0, 2.802585
193.0, 2.796653191
193.0, 2.816991665
193.0, 2.80818112
193.0, 2.785848738
100.0, 2.819340445
193.0, 2.832747175
193.0, 2.802339005
100.0, 2.783118522
193.0, 2.789628762
193.0, 2.787544229
193.0, 2.803571013
193.0, 2.765206637
193.0, 2.787861831
193.0, 2.810130232
193.0, 2.790206281
193.0, 2.809061543
193.0, 2.777006222
193.0, 2.785648782
193.0, 2.815445491
193.0, 2.772234376
193.0, 2.787724891
193.0, 2.844720162
100.0, 2.778782365
193.0, 2.786812443
193.0, 2.815768103
193.0, 2.79876981
193.0, 2.783366414
193.0, 2.789306727
193.0, 2.834067334
193.0, 2.796100864
193.0, 2.826436483
193.0, 2.823109482
193.0, 2.787386676
193.0, 2.795011528
193.0, 2.774828889
193.0, 2.809895313
193.0, 2.804149855
193.0, 2.839251065
193.0, 2.813020674
193.0, 2.804215228
193.0, 2.782134757
193.0, 2.801526986
193.0, 2.790814295
193.0, 2.806378831
193.0, 2.824773525
193.0, 2.788691398
193.0, 2.801795025
193.0, 2.787975175
193.0, 2.810004165
100.0, 2.825206575
193.0, 2.775722158
193.0, 2.810976038
193.0, 2.78338658
193.0, 2.778346113
193.0, 2.765700577
193.0, 2.813284703
193.0, 2.809817661
100.0, 2.839164837
193.0, 2.79501663
193.0, 2.788594312
193.0, 2.808235802
193.0, 2.815394385
193.0, 2.788576998
193.0, 2.793023481
193.0, 2.791921871
193.0, 2.764255901
193.0, 2.874474758
193.0, 2.801132876
193.0, 2.789936962
193.0, 2.7793532
193.0, 2.817197579
193.0, 2.802412727
100.0, 2.787913897
193.0, 2.811727339
193.0, 2.793496732
193.0, 2.7713585
193.0, 2.767740928
193.0, 2.799705868
193.0, 2.771589785
193.0, 2.78991464
193.0, 2.800040758
193.0, 2.788878704
193.0, 2.811230748
193.0, 2.766119088
193.0, 2.776931912
193.0, 2.802287747
100.0, 2.788176915
193.0, 2.779694199
193.0, 2.798475305
100.0, 2.780737409
193.0, 2.778795511
193.0, 2.798939786
193.0, 2.805852704
193.0, 2.800029982
193.0, 2.773601433
193.0, 2.792363898
193.0, 2.795572339
193.0, 2.789012324
100.0, 2.793716405
193.0, 2.817726057
193.0, 2.789846615
193.0, 2.801685552
193.0, 2.798727161
193.0, 2.821682457
193.0, 2.837832691
193.0, 2.841247542
193.0, 2.827761243
193.0, 2.83031267
193.0, 2.803575766
193.0, 2.821666149
193.0, 2.812167307
193.0, 2.813378207
193.0, 2.789660316
193.0, 2.788745248
193.0, 2.795225547
193.0, 2.810363707
193.0, 2.815366687
193.0, 2.803652541
193.0, 2.796849034
193.0, 2.785112871
193.0, 2.797386071
193.0, 2.770722567
193.0, 2.790889957
193.0, 2.78316437
193.0, 2.803997817
193.0, 2.779014242
193.0, 2.818762125
193.0, 2.781721849
193.0, 2.76752997
193.0, 2.778756421
193.0, 2.822055321
193.0, 2.787832122
193.0, 2.787269432
193.0, 2.82264873
193.0, 2.810892294
193.0, 2.799873064
193.0, 2.779992183
193.0, 2.82293622
193.0, 2.871758419
193.0, 2.80211735
193.0, 2.8219457
193.0, 2.814137625
193.0, 2.813261958
193.0, 2.84490784
193.0, 2.843686822
193.0, 2.819509228
193.0, 2.849687904
193.0, 2.823694253
193.0, 2.815195748
193.0, 2.81479278
193.0, 2.83398673
193.0, 2.818019574
193.0, 2.772098795
193.0, 2.772310498
193.0, 2.783818563
193.0, 2.787095833
193.0, 2.798056421
193.0, 2.793459803
193.0, 2.780737398
193.0, 2.789564277
193.0, 2.792389182
193.0, 2.798800565
193.0, 2.800050733
193.0, 2.804847648
193.0, 2.795092951
100.0, 2.824904572
193.0, 2.791398367
193.0, 2.800301508
100.0, 2.800038204
193.0, 2.788612755
193.0, 2.802902893
193.0, 2.808121802
193.0, 2.808392644
193.0, 2.828720386
193.0, 2.806358608
193.0, 2.787895233
193.0, 2.804378443
193.0, 2.780352657
193.0, 2.803556065
193.0, 2.834466177
193.0, 2.78625507
193.0, 2.77873793
193.0, 2.781090782
193.0, 2.779906038
193.0, 2.819136104
193.0, 2.853782848
193.0, 2.802727399
193.0, 2.828803342
193.0, 2.827393413
193.0, 2.813740874
193.0, 2.853006822
193.0, 2.825535791
193.0, 2.784736053
193.0, 2.798706774
193.0, 2.800798305
193.0, 2.840328754
193.0, 2.799639533
193.0, 2.796254392
193.0, 2.797003579
193.0, 2.806478057
193.0, 2.808477197
193.0, 2.801485674
193.0, 2.80798425
193.0, 2.782045609
100.0, 2.789319041
193.0, 2.869323562
193.0, 2.798993859
193.0, 2.804482899
193.0, 2.796908962
193.0, 2.804384974
193.0, 2.818840342
193.0, 2.81035034
193.0, 2.801108645
193.0, 2.804896471
193.0, 2.838750436
193.0, 2.798498767
193.0, 2.787710481
193.0, 2.780045702
193.0, 2.801285652
193.0, 2.794952762
193.0, 2.794526928
193.0, 2.810545282
193.0, 2.768512691
193.0, 2.768410666
193.0, 2.790885509
193.0, 2.797152708
193.0, 2.846509063
193.0, 2.797758268
193.0, 2.787456442
193.0, 2.820806913
193.0, 2.813846909
193.0, 2.815878992
193.0, 2.791311971
193.0, 2.827163821
193.0, 2.811663928
193.0, 2.801998294
193.0, 2.780028202
193.0, 3.260252332
193.0, 2.78690178
193.0, 2.785338636
193.0, 2.833680778
193.0, 2.798200241
193.0, 2.797553487
193.0, 2.824169079
193.0, 2.795454431
193.0, 2.808455611
193.0, 2.772087284
100.0, 2.783207811
193.0, 2.787978498
193.0, 2.777520236
193.0, 2.808490351
193.0, 2.78412626
100.0, 2.808349907
193.0, 2.841845059
193.0, 2.785942332
193.0, 2.805550896
193.0, 2.811004301
193.0, 2.814052808
193.0, 2.806240393
191.0, 2.821079369
193.0, 2.781579525
193.0, 2.84881377
193.0, 2.781346771
193.0, 2.797817663
193.0, 2.788098672
190.0, 2.868485026
193.0, 2.804235577
193.0, 2.773672306
100.0, 2.773997332
193.0, 2.788939674
193.0, 2.79724593
193.0, 2.796371787
193.0, 2.800790136
193.0, 2.823387247
193.0, 2.773517368
193.0, 2.805795969
193.0, 2.806662914
193.0, 2.790423071
193.0, 2.792078744
193.0, 2.801382131
193.0, 2.816950654
193.0, 2.784755759
193.0, 2.793337484
100.0, 2.852820217
193.0, 2.787833315
193.0, 2.818273363
193.0, 2.810164997
193.0, 2.789253699
193.0, 2.819763991
193.0, 2.77104661
193.0, 2.802660156
193.0, 2.830708361
193.0, 2.791292709
193.0, 2.810429043
193.0, 2.778917946
193.0, 2.777833327
193.0, 2.786134292
193.0, 2.781818305
193.0, 2.795404327
193.0, 2.811773354
193.0, 2.808089495
193.0, 2.825419714
193.0, 2.826255748
193.0, 2.81424728
193.0, 2.771757252
193.0, 2.792875748
193.0, 2.804808268
193.0, 2.786918308
193.0, 2.787538293
193.0, 2.790430704
193.0, 2.786245394
193.0, 2.795140145
193.0, 2.794856902
100.0, 2.817865892
193.0, 2.842918881
193.0, 2.836695682
193.0, 2.793707281
100.0, 2.819907003
193.0, 2.803697504
193.0, 2.806173102
193.0, 2.803444724
193.0, 2.81085086
193.0, 2.821256974
193.0, 2.794794546
193.0, 2.802528055
193.0, 2.802793019
193.0, 2.833079809
193.0, 2.783358116
193.0, 2.805579909
193.0, 2.795406004
193.0, 2.835853944
193.0, 2.772368369
193.0, 2.821575086
193.0, 2.786075571
193.0, 2.810382919
193.0, 2.795693066
193.0, 2.815767894
193.0, 2.823025043
193.0, 2.805733053
193.0, 2.825517165
193.0, 2.801379264
193.0, 2.806944351
193.0, 2.763721246
193.0, 2.781141362
193.0, 2.779359837
193.0, 2.792747801
193.0, 2.795879798
192.0, 2.806974768
193.0, 2.795711463
193.0, 2.772883378
193.0, 2.77100883
193.0, 2.789560646
193.0, 2.816064461
193.0, 2.804021489
193.0, 2.79009169
193.0, 2.812506538
193.0, 2.786165607
193.0, 2.778825495
193.0, 2.805014562
193.0, 2.793839251
193.0, 2.773167885
193.0, 2.827983438
193.0, 2.796293877
193.0, 2.785296923
193.0, 2.804629244
193.0, 2.811503283
193.0, 2.813051582
193.0, 2.797000139
193.0, 2.822980546
193.0, 2.791058178
193.0, 2.774141045
193.0, 2.809073915
193.0, 2.775343467
193.0, 2.817225695
193.0, 2.793170578
193.0, 2.80533901
193.0, 2.815604603
193.0, 2.776499097
193.0, 2.804207049
193.0, 2.806594045
193.0, 2.828681337
193.0, 2.821767541
193.0, 2.794542996
193.0, 2.814131238
193.0, 2.797400687
193.0, 2.789659337
193.0, 2.777171488
193.0, 2.787869686
193.0, 2.783893926
193.0, 2.806777442
100.0, 2.796821924
193.0, 2.83093092
193.0, 2.783908219
193.0, 2.780203187
193.0, 2.794712308
193.0, 2.835140104
193.0, 2.784775003
193.0, 2.766568091
193.0, 2.789529786
100.0, 2.813965548
193.0, 2.841749493
193.0, 2.803890638
193.0, 2.813828391
193.0, 2.813238731
193.0, 2.840011843
193.0, 2.798316584
193.0, 2.818004115
193.0, 2.804995904
193.0, 2.784529182
193.0, 2.791738655
193.0, 2.795662315
193.0, 2.785401537
193.0, 2.79090527
193.0, 2.773520946
193.0, 2.782288382
193.0, 2.804774397
193.0, 2.810177848
193.0, 2.816730612
193.0, 2.805168783
193.0, 2.81045113
193.0, 2.78448983
193.0, 2.770066483
193.0, 2.812357319
100.0, 2.831549177
193.0, 2.818187479
193.0, 2.771471424
193.0, 2.799216656
193.0, 2.824850278
193.0, 2.785652745
193.0, 2.795828516
193.0, 2.798679284
100.0, 2.800859223
193.0, 2.796810699
193.0, 2.817872634
100.0, 2.774071623
193.0, 2.80148434
193.0, 2.800511018
193.0, 2.779534909
193.0, 2.808290388
193.0, 2.79892752
193.0, 2.82718606
193.0, 2.807811927
193.0, 2.789542661
193.0, 2.823641722
193.0, 2.801994507
193.0, 2.799820989
193.0, 2.792961543
193.0, 2.802122878
193.0, 2.789111346
193.0, 2.814153307
193.0, 2.82125777
193.0, 2.809363406
193.0, 2.812966612
193.0, 2.838053297
193.0, 2.81222056
193.0, 2.783184781
193.0, 2.78422616
193.0, 2.792272037
193.0, 2.802003903
193.0, 2.777777197
193.0, 2.799254376
193.0, 2.780445377
193.0, 2.790598057
193.0, 2.793451081
193.0, 2.805232728
193.0, 2.831039851
193.0, 2.782251567
193.0, 2.797817565
193.0, 2.814045667
193.0, 2.790247131
193.0, 2.787476381
193.0, 2.78180239
193.0, 2.812735977
193.0, 2.812442389
193.0, 2.803001376
193.0, 2.80917905
193.0, 2.815724012
193.0, 2.783192793
193.0, 2.801597743
193.0, 2.768282191
193.0, 2.778036613
193.0, 2.803305447
193.0, 2.803396365
193.0, 2.7900439
193.0, 2.807191053
193.0, 2.784515873
193.0, 2.794932717
193.0, 2.816274265
193.0, 2.789904076
193.0, 2.854224161
193.0, 2.796845716
193.0, 2.787543262
193.0, 2.832549472
193.0, 2.779865708
193.0, 2.784413715
193.0, 2.775166228
193.0, 2.796594611
193.0, 2.804209075
193.0, 2.806980914
193.0, 2.803557641
193.0, 2.767646799
193.0, 2.793003423
193.0, 2.775831097
193.0, 2.786815961
193.0, 2.780761867
193.0, 2.781395954
193.0, 2.81867434
193.0, 2.814505922
193.0, 2.809788408
193.0, 2.834782909
193.0, 2.791897115
193.0, 2.794093874
193.0, 2.786282286
193.0, 2.810692701
193.0, 2.777871865
100.0, 2.776803653
193.0, 2.774449527
193.0, 2.804921936
100.0, 2.812654037
193.0, 2.794585029
193.0, 2.769958438
193.0, 2.789753678
193.0, 2.772565314
193.0, 2.80570826
193.0, 2.798854746
193.0, 2.796249077
193.0, 2.803479367
193.0, 2.80120016
193.0, 2.832535658
193.0, 2.7804142
193.0, 2.797945895
193.0, 2.80978997
193.0, 2.792533382
193.0, 2.790395281
100.0, 2.774260798
193.0, 2.79357803
193.0, 2.803176215
193.0, 2.773235868
193.0, 2.798856936
193.0, 2.817007126
193.0, 2.798265723
193.0, 2.777829965
193.0, 2.796673553
193.0, 2.796652319
193.0, 2.803872855
193.0, 2.78764295
193.0, 2.801273996
193.0, 2.809606571
193.0, 2.784970167
193.0, 2.807700503
193.0, 2.811009027
193.0, 2.776708533
193.0, 2.790395119
100.0, 2.776947838
193.0, 2.81373042
193.0, 2.804519311
193.0, 2.817067491
100.0, 2.786153377
193.0, 2.799448286
193.0, 2.797025083
193.0, 2.819122437
193.0, 2.827317267
193.0, 2.771581395
193.0, 2.79803297
193.0, 2.770395239
193.0, 2.799773614
193.0, 2.819026144
193.0, 2.772785264
193.0, 2.785683585
193.0, 2.808654708
100.0, 2.789706156
193.0, 2.778028411
193.0, 2.770994379
193.0, 2.770984932
193.0, 2.779922426
193.0, 2.797973538
193.0, 2.814127972
193.0, 2.783890539
193.0, 2.77795663
193.0, 2.798887986
193.0, 2.84679794
193.0, 2.820638966
193.0, 2.824338528
193.0, 2.831371422
100.0, 2.81195198
193.0, 2.819377274
193.0, 2.809833448
193.0, 2.826460202
193.0, 2.849802165
193.0, 2.810911247
193.0, 2.789429312
193.0, 2.801160759
100.0, 2.771684995
193.0, 2.819336527
193.0, 2.809413871
193.0, 2.818764747
193.0, 2.82320939
193.0, 2.787866762
193.0, 2.778540408
193.0, 2.791050913
193.0, 2.804403812
193.0, 2.831399032
193.0, 2.842520533
193.0, 2.791376184
193.0, 2.80576829
193.0, 2.792355268
193.0, 2.799469505
193.0, 2.782242472
193.0, 2.826962245
193.0, 2.806390886
193.0, 2.783350948
193.0, 2.832550011
193.0, 2.817141191
193.0, 2.82964052
193.0, 2.812369424
193.0, 2.79490823
193.0, 2.792107482
100.0, 2.790839173
193.0, 2.791664049
193.0, 2.793813982
193.0, 2.809463222
193.0, 2.789334094
193.0, 2.767679167
192.0, 2.825405086
193.0, 2.80580376
193.0, 2.786363962
193.0, 2.80155678
193.0, 2.776326936
100.0, 2.784590297
193.0, 2.815167323
193.0, 2.781116198
193.0, 2.820674396
193.0, 2.805772398
193.0, 2.777827965
193.0, 2.811187228
193.0, 2.823800425
193.0, 2.79805377
193.0, 2.808673429
193.0, 2.801515815
193.0, 2.796191594
193.0, 2.805386477
193.0, 2.783582186
193.0, 2.812551819
193.0, 2.838757108
193.0, 2.782107377
193.0, 2.796877445
193.0, 2.78791126
193.0, 2.791638233
193.0, 2.788483876
193.0, 2.815400391
193.0, 2.821071976
193.0, 2.793338987
100.0, 2.807179267
193.0, 2.817888484
193.0, 2.809827145
193.0, 2.822161689
193.0, 2.813977257
193.0, 2.854051347
193.0, 2.828394241
193.0, 2.792525252
193.0, 2.815636901
193.0, 2.800530657
193.0, 2.793420404
193.0, 2.7698183
193.0, 2.832758579
193.0, 2.791316465
193.0, 2.796596264
