Randomized Hill Climbing
---------------------------------
14.497690029742463, 0.183101029
14.378489262702228, 0.185051428
14.36651674856377, 0.19812333
14.341799950383901, 0.183173414
14.48407366072106, 0.182704992
14.228101841276787, 0.183641213
14.490469869807892, 0.1859357
14.448102816041214, 0.18253681
14.473503642173453, 0.183479472
14.344110447877908, 0.17893325
14.265579423174255, 0.194054748
14.380400575485783, 0.178924011
14.183408274850734, 0.178896329
14.416938726435642, 0.178489087
14.481791109046375, 0.187233651
14.48571889796103, 0.178455219
14.489513894573228, 0.178963735
14.197436879743586, 0.178508741
14.468139246030425, 0.187049336
14.294418415096457, 0.187004244
14.34610462641672, 0.187898165
14.464121003366484, 0.186299654
14.477062528027936, 0.187095098
14.362844804811315, 0.185965362
14.131113159012967, 0.185583928
14.25044877878791, 0.185927153
14.47362733826133, 0.186468035
14.40809941357012, 0.184952956
14.38230994831564, 0.178575297
14.203099605497336, 0.185398062
14.478976273180894, 0.178249915
14.16533291194064, 0.178599971
14.406474892174154, 0.178546185
14.41247305143834, 0.183506453
14.369661478218998, 0.182295886
14.340492163860441, 0.178676057
14.28931085594935, 0.1823671
14.289670305144119, 0.184968808
14.473484320356771, 0.183460665
14.177078780981581, 0.188257853
14.49095840976998, 0.187578705
14.379397974541856, 0.191457511
14.483820036841363, 0.191181963
14.381817715759254, 0.187833927
14.256788973752418, 0.181579997
14.278774534708749, 0.191278508
14.19581055308838, 0.18117559
14.441847089021822, 0.181022189
14.342330351823572, 0.196836588
14.353866625593309, 0.181582016
14.298495091627174, 0.183186089
14.418497416028071, 0.191985618
14.484776012076027, 0.181909276
14.481771787229695, 0.181317281
14.503312426451815, 0.191038434
14.381691535942386, 0.204065026
14.10898344386121, 0.190042096
14.148880749629102, 0.18734429
14.335271140563098, 0.186999471
14.197302481932171, 0.188034642
14.374140407413073, 0.194393184
14.396558492260935, 0.189752999
14.244315247519719, 0.186507821
14.404452142947886, 0.187763119
14.498684648610494, 0.18705906
14.360714364863366, 0.190654187
14.342590343662742, 0.18719452
14.142450085328045, 0.185446741
14.480352090007608, 0.185726346
14.393207950856233, 0.186324766
14.342349570954989, 0.19438889
14.340288482453364, 0.185482062
14.288335558898009, 0.185199033
14.126806108945557, 0.184979847
14.338764742646216, 0.185378531
14.313044363454424, 0.186163139
14.402318794751551, 0.186779821
14.414143267835987, 0.184387956
14.467154206216495, 0.199420429
14.387319017488483, 0.186206796
14.37339755266165, 0.186099095
14.490620636276002, 0.187051945
14.254092355548318, 0.187958377
14.352010869096429, 0.187108298
14.400283970334275, 0.186975939
14.481686508330027, 0.185185201
14.332954385964278, 0.188482315
14.3980497704511, 0.188974203
14.474353461998854, 0.186785656
14.457501705030552, 0.190018694
14.502123658090232, 0.198843972
14.260351927832502, 0.193160926
14.464491697121407, 0.184816428
14.487728256835211, 0.196018671
14.412575903737457, 0.186511197
14.082043415657312, 0.185576034
14.49048919162457, 0.185655917
14.391221300923158, 0.188812942
14.10504280990423, 0.190702578
14.500412201021689, 0.185988661
14.388144138997623, 0.189186887
14.171864850900798, 0.187363894
14.169328858424862, 0.189656389
14.479430937749676, 0.180729011
14.225922769054078, 0.17892159
14.482766406097719, 0.17962906
14.33337282010443, 0.188904946
14.097240643906133, 0.18067394
14.445069613191198, 0.180336359
14.181889646562448, 0.181300698
14.408239906644186, 0.197992951
14.386178434244954, 0.184959215
14.137743337318346, 0.184978671
14.128702129147074, 0.185757135
14.415192389308848, 0.198573495
14.352010869096432, 0.190822734
14.498684648610492, 0.188252157
14.41482906609156, 0.186320453
14.482663398822094, 0.18436914
14.186869771273122, 0.18245535
14.48035209000761, 0.18480211
14.193613500373575, 0.185756712
14.253142132704216, 0.181406217
14.474880445057003, 0.180592332
14.41614038496267, 0.180708206
14.35426451557585, 0.181272191
14.365831269987217, 0.181075938
14.482469454927388, 0.180646129
14.20297517595044, 0.198865065
14.482524164929638, 0.192977626
14.479623939499518, 0.195501234
14.246612502972653, 0.194672573
14.32547248755029, 0.195389551
14.32801170377961, 0.193588728
14.483820036841363, 0.197594476
14.50333174826849, 0.208920019
14.232685730804533, 0.190681267
14.260739429363415, 0.190856034
14.356561361789101, 0.190766668
14.408239906644186, 0.189122396
14.45986493815567, 0.202523027
14.259392945979487, 0.186938582
14.341521900373198, 0.186322951
14.359602931356523, 0.187190276
14.23863813547423, 0.189980745
14.345709202964319, 0.187522319
14.20999617180596, 0.19070343
14.414721816686818, 0.18711238
14.475250301631297, 0.187651664
14.24608152964044, 0.196854135
14.420528481706043, 0.191808516
14.274791929953388, 0.186954849
14.489604155571616, 0.186164584
14.479057186688154, 0.191326213
14.351767546184337, 0.204624183
14.41519238930885, 0.181617262
14.489494572756547, 0.181398955
14.367991261821354, 0.207470512
14.191874942732948, 0.181295458
14.037133127844962, 0.184922426
14.481327387058952, 0.182544712
14.124955937211668, 0.182891505
14.378053755979218, 0.181300698
14.110697235487052, 0.18128206
14.365967114950227, 0.181898869
14.470748249067775, 0.181701871
14.47396372280317, 0.182225134
14.14016954177357, 0.189169477
14.361749995279705, 0.185743537
14.483963028641767, 0.185873571
14.369852061295937, 0.186138811
14.48407366072106, 0.187076672
14.317074179216315, 0.186220472
14.174848356914671, 0.186204827
14.447949788401349, 0.185425023
14.487747578651891, 0.184748624
14.25332830012187, 0.178844298
14.470091729369404, 0.178642276
14.465189857805182, 0.178527769
14.414123946019302, 0.180909291
14.357349170584847, 0.178850979
14.489604155571616, 0.178670004
14.468028281887065, 0.179239949
14.058112072291866, 0.18168085
14.49741221999814, 0.179590786
14.497709351559147, 0.179356191
14.411707077702754, 0.178877673
14.492784701688926, 0.186112665
14.116749498614928, 0.17893798
14.182883778270815, 0.178891132
14.23315071323441, 0.178626113
14.467524062790783, 0.181186471
14.481327387058954, 0.178293981
14.482524164929641, 0.178792171
14.476419748176193, 0.187730232
14.24765805083248, 0.178686276
14.166020527106685, 0.18011593
14.47863526407111, 0.179237167
14.336081690186113, 0.180407288
14.49188172514758, 0.178728331
14.497709351559148, 0.178832569
14.47996275345806, 0.184273138
14.302782530706606, 0.179045793
14.171756820002047, 0.181435502
14.234330423521747, 0.182917576
14.3096289422397, 0.178869535
14.399232401903776, 0.178509843
14.278708787528068, 0.19286833
14.11778154941051, 0.183158343
14.508787786738203, 0.182287335
14.401029126556303, 0.191183014
14.298281620316942, 0.182106617
14.285889039300182, 0.183117214
14.423975750786715, 0.181353274
14.490469869807894, 0.191259399
14.335990433627966, 0.179030503
14.49743154181482, 0.179814578
14.403128385858569, 0.179009225
14.35642858098877, 0.194619379
14.342330351823573, 0.180157253
14.189757401517587, 0.178564416
14.487728256835213, 0.180721841
14.38655139162857, 0.180975664
14.231870302546154, 0.189805955
14.408136047570068, 0.178999565
14.481045321919003, 0.178766034
14.488045276807647, 0.178968242
14.34506642311257, 0.178935393
14.131555367493897, 0.179649791
14.347736861837586, 0.18802404
14.23863813547423, 0.187875663
14.502807426498315, 0.187528568
14.48005439578474, 0.187508992
14.471847242206994, 0.187321309
14.486413578655249, 0.1873109
14.416814804065671, 0.18677657
14.497412219998138, 0.188143482
14.489513894573228, 0.187794518
14.3287206028584, 0.186811066
14.452839476151539, 0.18716927
14.209467868605715, 0.186575127
14.391316517276348, 0.186468439
14.128380641879668, 0.187529435
14.387585813679, 0.186642269
14.489494572756545, 0.185795733
14.175206770988195, 0.182111942
14.414936639678224, 0.182989584
14.412473051438338, 0.182347834
14.416140384962674, 0.181817116
14.388144138997625, 0.1850926
14.379362589231084, 0.188956819
14.257313557446553, 0.182428156
14.402601307166849, 0.182396746
14.405487417498627, 0.182522769
14.364836864217665, 0.181310299
14.477154170354616, 0.180886566
14.328626333731812, 0.183329977
14.480054395784743, 0.1931364
14.344771862180005, 0.184383715
14.479339295422998, 0.184646657
14.310758134063075, 0.182300351
14.48274708428104, 0.182122653
14.295225854006619, 0.187993756
14.402967902449971, 0.192450849
14.181531468183392, 0.183871645
14.143847464338426, 0.182491211
14.475722260869182, 0.182501293
14.45845768026521, 0.180435486
14.239811152718735, 0.181950821
14.483339570606699, 0.192674407
14.372593289977324, 0.182911531
14.479702396918416, 0.18557219
14.24139045683222, 0.182126521
14.415597355416512, 0.181861668
14.230918510717704, 0.181693107
14.348414669714177, 0.194742527
14.3632059432151, 0.183001449
14.243106110438395, 0.180528068
14.395858421292235, 0.181145579
14.47170469890917, 0.181830417
14.491576611510668, 0.183956722
14.233412970273166, 0.180462928
14.014222628623928, 0.182749238
14.469347843766872, 0.183753595
14.420875755172483, 0.184352205
14.449256771027496, 0.184102753
14.34429661529556, 0.184121801
14.203315427331662, 0.181713395
14.345308391804393, 0.183364869
14.41988113630446, 0.182826133
14.465799952018127, 0.192818977
14.403512166043523, 0.184001787
14.342898252803659, 0.182221573
14.243888119999394, 0.183969924
14.157928246744003, 0.182355674
14.47362733826133, 0.207971966
14.276659549980499, 0.18432053
14.440132837808164, 0.182682302
14.197020463074347, 0.182401563
14.116652225427023, 0.183367366
14.481791109046375, 0.183014914
14.407283931409523, 0.183476792
14.144033380519351, 0.183751255
14.48276640609772, 0.184371212
14.185005782160788, 0.183056087
14.361927977457063, 0.181834406
14.482766406097717, 0.184102651
14.373775179376745, 0.213704045
14.392269720083377, 0.183940013
14.47161305658249, 0.182849187
14.214883234907209, 0.18386113
14.217808521556213, 0.189464654
14.400264648517597, 0.182554471
14.347693877174974, 0.186570569
14.388274948579944, 0.182186134
14.268044817369937, 0.18347813
14.416921212446217, 0.183381688
14.265753187161835, 0.182210343
14.47959778335065, 0.182562309
14.482663398822094, 0.183586304
14.418352748522189, 0.203987444
14.468864488108117, 0.182157958
14.398131136963201, 0.183241769
14.492765379872246, 0.183370072
14.500431522838365, 0.193028599
14.369661478218996, 0.18210969
14.404848693243412, 0.182625724
14.487698003341203, 0.198055776
14.239959571521558, 0.190125413
14.363205943215103, 0.190000133
14.4141239460193, 0.192423778
14.234581821105614, 0.190252189
14.489513894573232, 0.190779981
14.103930444576564, 0.18913803
14.416763842997733, 0.19036794
14.482632505113259, 0.189068942
14.354293315694344, 0.188714047
14.475040167257209, 0.198907656
14.480054395784743, 0.18998577
14.236337836974384, 0.188906675
14.477175230010076, 0.191969152
14.356561361789101, 0.189646385
14.489881965315949, 0.189497456
14.13656919748268, 0.189636139
14.158170541037109, 0.188991159
14.264803947809622, 0.189896051
14.481791109046375, 0.182702236
14.366283029279025, 0.180333427
14.392348233097126, 0.179799935
14.364512421742159, 0.18035802
14.412632866329085, 0.179308193
14.36586022886541, 0.180405525
14.489921829635067, 0.180725743
14.476590726948631, 0.180258435
14.257661729784322, 0.196012204
14.066691478501816, 0.180196311
14.237533807917336, 0.202044904
14.48949457275655, 0.201939576
14.388658190216692, 0.182199711
14.482524164929641, 0.183081412
14.390487198109543, 0.181557613
14.363049000549964, 0.180405545
14.188269503026527, 0.214594227
14.479623939499518, 0.182389772
14.246612502972651, 0.181206242
14.482113765208549, 0.181199691
14.403032211394503, 0.181515121
14.130328046785731, 0.181553633
14.473849143635393, 0.181233019
14.497690029742461, 0.180589964
14.23521102479951, 0.188316013
14.480352090007608, 0.179965683
14.447949788401347, 0.178752615
14.235926125161255, 0.17846824
14.15094227570145, 0.178618851
14.426602302145087, 0.178531757
14.48951389457323, 0.178504412
14.405472909999077, 0.189034488
14.414554474099173, 0.178629816
14.473601148218444, 0.178942498
14.184613917324675, 0.178397643
14.49840683886616, 0.179349724
14.331629625422984, 0.189451906
14.4838045756179, 0.188294281
14.378469940885545, 0.192437345
14.47843631888165, 0.187417499
14.416140384962672, 0.186983633
14.107075077886138, 0.186987036
14.475615429897283, 0.186415189
14.400283970334275, 0.186187504
14.289484137726467, 0.186695825
14.348659286810362, 0.188562953
14.477062528027936, 0.182808634
14.374097298472531, 0.183198416
14.48951389457323, 0.182551013
14.487698003341205, 0.182205585
14.2180325358376, 0.184435102
14.347532895603365, 0.183161705
14.330738861277972, 0.204002932
14.18826950302653, 0.1874662
14.077984049553562, 0.186991117
14.50359023619614, 0.18720275
14.476591573830138, 0.187046011
14.091709225323864, 0.186677407
14.130181050506183, 0.190470993
14.41509924307065, 0.1835422
14.472841393996982, 0.182975468
14.402338116568236, 0.183499226
14.474583313495993, 0.182590073
14.193940800296005, 0.182772056
14.387603414685016, 0.21833612
14.412698428307982, 0.182295232
14.475952217085263, 0.181729785
14.39627488392848, 0.182370911
14.239997869036735, 0.182001298
14.491595933327348, 0.18160846
14.416898660941666, 0.182150689
14.498387517049482, 0.211266272
14.332345853006407, 0.185543649
14.342371997914274, 0.185710656
14.197320982925074, 0.187372656
14.191764814970226, 0.186348213
14.194630335838626, 0.185703021
14.492876344015603, 0.185830694
14.478976273180894, 0.185916487
14.37471430905299, 0.185569006
14.482747084281037, 0.186529852
14.475309437233516, 0.1854096
14.101963831767787, 0.185675704
14.19838021484282, 0.190243871
14.481045321919002, 0.188334172
14.480006940799363, 0.186128636
14.400896561552901, 0.184661788
14.490489191624576, 0.185465278
14.412632866329087, 0.189434843
14.484776012076027, 0.185451907
14.473503642173453, 0.190957035
14.487698003341206, 0.190131474
14.479702396918414, 0.187776883
14.413048970037226, 0.186876424
14.138205512060324, 0.187308346
14.433322818791957, 0.186659889
14.279241271984365, 0.186697504
14.231826090003649, 0.186250236
14.498406838866163, 0.186375917
14.371774345759135, 0.186844076
14.487747578651895, 0.190478997
14.393081184703368, 0.185909746
14.223965757048685, 0.187061691
14.41591193672957, 0.186406882
14.385929260931132, 0.186623372
14.234608885278442, 0.181812445
14.356725712549782, 0.178546479
14.45910046011696, 0.178323092
14.47587375966636, 0.178432229
14.483869694486842, 0.18080487
14.19232026053181, 0.182278095
14.194740751081643, 0.183047581
14.490620636276002, 0.181243399
14.484137912079676, 0.180579266
14.48040812403732, 0.178675784
14.479057186688154, 0.178831763
14.143847464338425, 0.178458793
14.482039940787026, 0.180796038
14.230285510232639, 0.186460541
14.206912415289533, 0.178826073
14.20047028385546, 0.17872261
14.189503010122275, 0.1789497
14.499321211895694, 0.180144484
14.205951640033986, 0.178518185
14.400896561552903, 0.178875041
14.388236340043617, 0.178646908
14.367930466271197, 0.178681232
14.480996636862727, 0.1878207
14.167859600679748, 0.178519392
14.091167156151224, 0.17902166
14.27519979060474, 0.18018247
14.489921829635069, 0.183006928
14.253729121395374, 0.185515564
14.458246861252576, 0.182923831
14.473963722803173, 0.182385346
14.479254082925227, 0.18270613
14.490897126686413, 0.1790203
14.238003422003526, 0.178853003
14.46813924603042, 0.180009681
14.39308909823432, 0.178672816
14.478131205244738, 0.178689894
14.297576540702991, 0.178583673
14.214763168270812, 0.178930159
14.357284320282401, 0.182395001
14.184223206868564, 0.178914378
14.245935062261584, 0.179134142
14.396807721850868, 0.18356778
14.502807426498316, 0.178864256
14.440132837808163, 0.178404468
14.323638065911389, 0.179373131
14.415145766094646, 0.179592696
14.38801486892515, 0.179985834
14.489168971760929, 0.17845598
14.478131205244738, 0.178756268
14.43480334979901, 0.178687218
14.186199145921426, 0.178875678
14.412473051438344, 0.1785941
14.338745826733645, 0.178680842
14.473601148218446, 0.202662796
14.388908617036332, 0.180318298
14.481771787229693, 0.18267163
14.449674318787348, 0.182136604
14.431142565856982, 0.184073291
14.334939547533796, 0.183024529
14.475309437233518, 0.184466868
14.38990323590436, 0.191134343
14.43704099200405, 0.184817878
14.43981570692641, 0.180919664
14.417854636176328, 0.180943074
14.250953709468533, 0.181531418
14.203722660577085, 0.180795714
14.47435346199885, 0.182996118
14.373187099241028, 0.185261102
14.416921212446216, 0.179488039
14.415099243070646, 0.185412206
14.105341724691197, 0.187898373
14.407283931409522, 0.189362912
14.19131328530475, 0.188008432
14.317074179216316, 0.224881491
14.182697610853161, 0.18661714
14.3753015002766, 0.184083256
14.285077824524258, 0.184306007
14.056064163455371, 0.185325426
14.487747578651891, 0.184553918
14.188136110203201, 0.184428743
14.12413643343, 0.186993932
14.480408124037321, 0.187325661
14.052961402725114, 0.187818822
14.473601148218446, 0.187584789
14.464121003366486, 0.187771581
14.131610440845758, 0.187978313
14.471847242206994, 0.187377272
14.491881725147582, 0.188063645
14.484776012076026, 0.21108605
14.29199390840945, 0.187715073
14.43655754141292, 0.186211828
14.427772588582055, 0.186397614
14.356434087535801, 0.187840191
14.394089000180728, 0.185046738
14.341355054772228, 0.182966193
14.362817814019836, 0.184790344
14.168296660524721, 0.182486143
14.503756727056947, 0.182476111
14.365893290528705, 0.182170051
14.171357885171279, 0.18255037
14.319638710828514, 0.183064036
14.490958409769982, 0.182954134
14.472198876372847, 0.181941011
14.441847089021824, 0.182127003
14.473601148218442, 0.182189813
14.162021154076712, 0.181846947
14.469347843766876, 0.182996762
14.240350020328233, 0.182790699
14.480982237850712, 0.185323975
14.487698003341203, 0.181783641
14.481771787229691, 0.184417764
14.492876344015606, 0.182827767
14.47587375966636, 0.181749392
14.382260596153218, 0.182208185
14.395509647040289, 0.191159489
14.228629908189435, 0.182364495
14.476511390502871, 0.182935216
14.39278683273629, 0.181738074
14.483820036841363, 0.182229675
14.2610298169349, 0.182496038
14.193060279409403, 0.215310782
14.47863526407111, 0.185440105
14.393010600512186, 0.183253692
14.333504413195026, 0.18268407
14.258606797288317, 0.180944702
14.468306091631396, 0.17951159
14.428949180923734, 0.17956306
14.479764274211455, 0.180930452
14.166226694326646, 0.180711926
14.353113260614682, 0.182064645
14.478131205244736, 0.181887481
14.33778268840128, 0.182797975
14.410100304497423, 0.183350028
14.394396609132798, 0.182391511
14.214378722418692, 0.190318736
14.489604155571618, 0.179640838
14.47970239691842, 0.180186256
14.475873759666362, 0.17903218
14.48252416492964, 0.1812349
14.497412219998134, 0.182738279
14.352498101020517, 0.19186568
14.475040167257212, 0.182391141
14.38590993911445, 0.182070493
14.360364740244549, 0.182790503
14.18858795497269, 0.182532413
14.475309437233518, 0.181908165
14.39566159521787, 0.183643353
14.423827587222728, 0.182228886
14.508787786738198, 0.184046027
14.49095840976998, 0.182592907
14.488703553886557, 0.182293484
14.370747703302248, 0.18202763
14.22491004854766, 0.183015583
14.386022712663017, 0.182311765
14.066500940750846, 0.182237568
14.336770854940685, 0.182192939
14.203722660577084, 0.182145573
14.467154206216495, 0.182988669
14.1275317769234, 0.189007664
14.207836361734833, 0.182152063
14.479339295422998, 0.182280044
14.392521085005752, 0.18177905
14.49180940463758, 0.182725192
14.414481792625118, 0.182165565
14.275834272015585, 0.184368225
14.258400495293026, 0.182193826
14.385929260931132, 0.18340122
14.161354663740852, 0.182678259
14.48252416492964, 0.181817542
14.440113515991483, 0.191315863
14.387399646261349, 0.183434635
14.411707077702758, 0.182585253
14.3980497704511, 0.182052812
14.342349570954987, 0.182574837
14.139814911570761, 0.195035375
14.3208514834329, 0.183611722
14.290116685606733, 0.181948407
14.503590236196143, 0.181909311
14.370636775270341, 0.183094472
14.490958409769982, 0.180595238
14.391233911549524, 0.186618689
14.482766406097717, 0.186569127
14.45824686125258, 0.186577245
14.498387517049478, 0.190145355
14.354264515575847, 0.187897788
14.476590726948627, 0.185773823
14.478701852404507, 0.187773644
14.357556285138056, 0.188212888
14.492784701688924, 0.2128076
14.290446502796769, 0.185309793
14.49190104696426, 0.184610081
14.472217935961918, 0.186214032
14.369661478218994, 0.186158146
14.353767315542566, 0.206836345
14.197174892640106, 0.186561647
14.391973647089092, 0.184318695
14.236621809344447, 0.184649592
14.25903825445981, 0.184374039
14.35976123549944, 0.184706198
14.336931025865624, 0.184433319
14.492087214381911, 0.199587432
14.471847242206996, 0.184099406
14.48580812847732, 0.186108137
14.403476845896538, 0.184435463
14.482344951738675, 0.185930704
14.398131136963205, 0.185067416
14.392782703387283, 0.184054701
14.50340406877849, 0.190259674
14.483820036841363, 0.179471933
14.482344951738675, 0.178917092
14.484776012076026, 0.178280941
14.49838751704948, 0.178443377
14.502807426498316, 0.179522116
14.490897126686411, 0.18614253
14.236719177164842, 0.186168457
14.466858835342162, 0.185941227
14.482039940787026, 0.18633316
14.49095840976998, 0.184839206
14.27920172031507, 0.18492234
14.211404696307067, 0.18388408
14.177578846179003, 0.183268793
14.49583969505249, 0.183332177
14.418389008301812, 0.183291057
14.062816702164756, 0.184396859
14.364667077453056, 0.182965338
14.054101762496794, 0.183045531
14.435608240854288, 0.195964183
14.483712933291216, 0.182552235
14.138865552733986, 0.182584748
14.48951389457323, 0.181072154
14.403512166043523, 0.18226409
14.371774345759139, 0.182422271
14.39278683273629, 0.182603667
14.367250915883922, 0.182930223
14.479623939499511, 0.18368566
14.04820329136084, 0.183067022
14.185583986327261, 0.183103947
14.322345376995267, 0.182634838
14.41509924307065, 0.182872322
14.35910365137297, 0.182099709
14.205460377177479, 0.182765342
14.251059989878943, 0.182093491
14.489168971760925, 0.206218401
14.369852061295939, 0.182941596
14.484137912079676, 0.182480925
14.236570758362014, 0.182910007
14.481430551843903, 0.182535982
14.393144543040817, 0.183373035
14.21834507332626, 0.186108741
14.238622384357155, 0.18738163
14.475463772941525, 0.196113995
14.483820036841363, 0.187348633
14.486413578655249, 0.187109341
14.42065067871425, 0.187467458
14.122516294548223, 0.186748887
14.490489191624572, 0.186220806
14.483820036841358, 0.188853307
14.150247039509711, 0.195514603
14.463615117988823, 0.18639293
14.368890335503085, 0.18649035
14.477175230010078, 0.186303004
14.475615429897285, 0.187302512
14.409854921718855, 0.185696283
14.49068060002565, 0.187042741
14.416140384962672, 0.18626488
14.313977116971655, 0.21129035
14.473484320356771, 0.182747513
14.42037709993777, 0.180988238
14.490489191624569, 0.182714671
14.484776012076026, 0.183453249
14.498684648610492, 0.183011203
14.484743600909686, 0.185040355
14.414143267835986, 0.182677939
14.492857022198926, 0.188053439
14.170220306903452, 0.182907431
14.3450008662123, 0.183088591
14.419533862838016, 0.183256174
14.416123795486202, 0.182714998
14.33740941829412, 0.182581723
14.359880741100856, 0.183092861
14.412701696570782, 0.18269335
14.507312701635513, 0.186657261
14.416548500014768, 0.182722849
14.123788153153212, 0.185459042
14.414936639678226, 0.182940385
14.410810896953516, 0.18273891
14.488045276807647, 0.183427037
14.414554474099173, 0.183129154
14.480352090007608, 0.182828547
14.491881725147582, 0.192340686
14.47659157383014, 0.183749102
14.214867873045712, 0.182923955
14.500523165165047, 0.183310208
14.478131205244736, 0.182961838
14.421816118976533, 0.183189751
14.4082428106043, 0.183260658
14.415640439827445, 0.182441247
14.1164579335727, 0.1960974
14.25822799279118, 0.183484158
14.409285150491428, 0.184774828
14.205606403516436, 0.185866179
14.35758928216349, 0.186496649
14.06461964651514, 0.186384463
14.243030234706112, 0.187375984
14.203667475828134, 0.186296501
14.475309437233518, 0.186759131
14.03881213107561, 0.186012974
14.34482572217043, 0.178692183
14.467524062790787, 0.17857027
14.267988378167207, 0.178942314
14.474583313495993, 0.184180167
14.489494572756549, 0.185020469
14.321910424256828, 0.181266486
14.476220880075216, 0.185104913
14.474255682763268, 0.182579119
14.338157634111761, 0.181979574
14.121188280051419, 0.181741414
14.324973165642637, 0.185046414
14.492067892565235, 0.18222036
14.48266339882209, 0.181830324
14.490469869807892, 0.186890831
14.35652022331545, 0.182834729
14.42793522146814, 0.184641412
14.490469869807894, 0.18194227
14.289767468383442, 0.198016016
14.489513894573228, 0.182145825
14.188269503026529, 0.182088102
14.353866625593305, 0.181858497
14.169212115063438, 0.182158574
14.49048919162457, 0.183889019
14.289484137726467, 0.187736764
14.333898686965235, 0.184083464
14.393366907978653, 0.18279589
14.189481421987413, 0.184244855
14.41692121244622, 0.181410465
14.475952217085263, 0.199853923
14.367960627716055, 0.184926964
14.470814421872788, 0.18838834
14.359219733798144, 0.186596637
14.19581055308838, 0.187025829
14.196895776439565, 0.182603533
14.485808128477318, 0.198449652
14.295200293122397, 0.179508894
14.47905718668815, 0.179210318
14.411965809524508, 0.181328493
14.358796066540217, 0.181443459
14.478344676554972, 0.1792917
14.489494572756547, 0.17967959
14.350910105499501, 0.200705536
14.470072407552731, 0.183817489
14.411453676805262, 0.183094787
14.467524062790787, 0.183536748
14.48276295278406, 0.18576899
14.489921829635064, 0.183197171
14.163401811660215, 0.18261132
14.35734917058485, 0.182908753
14.395858421292234, 0.20146504
14.483990743035552, 0.188224025
14.482524164929641, 0.188752756
14.174667785478185, 0.187785688
14.480904350187775, 0.189185449
14.180615073518254, 0.187935331
14.479623939499511, 0.187572358
14.06363998543904, 0.187387017
14.475873759666362, 0.188980264
14.479430937749676, 0.187829283
14.482793250032799, 0.187203842
14.486413578655249, 0.188051759
14.489604155571614, 0.187019842
14.336081690186113, 0.186941625
14.111848094020715, 0.187050065
14.477451864577484, 0.184016979
14.414242531337623, 0.179551228
14.471613056582488, 0.178898865
14.249472366140186, 0.202100491
14.198585268010742, 0.184584153
14.303990004431276, 0.18412226
14.3853665341495, 0.183024463
14.482762952784064, 0.186470065
14.357460697390064, 0.188058602
14.49840683886616, 0.187793231
14.193193894369305, 0.187270356
14.365831269987211, 0.186771544
14.483963028641767, 0.200325309
14.471613056582488, 0.187606416
14.30115844510612, 0.186155859
14.480240563202395, 0.181156069
14.490469869807892, 0.179184111
14.481327387058952, 0.17894198
14.495820373235812, 0.178761697
14.375153794354185, 0.179064157
14.396669001773198, 0.17888055
14.414143267835984, 0.201754493
14.491901046964262, 0.180392402
14.238899018924567, 0.181673662
14.387111892383805, 0.180091467
14.483990743035552, 0.183897495
14.489168971760927, 0.187536382
14.502807426498316, 0.189161971
14.319890213818727, 0.194952016
14.12286005418225, 0.189482046
14.246077924118392, 0.188945439
14.474880445057007, 0.191609579
14.185092643028995, 0.188536307
14.372894331026712, 0.190238167
14.415145766094643, 0.193081855
14.386998009714363, 0.191782132
14.458246861252574, 0.191604775
14.187059665749166, 0.192574297
14.234608885278442, 0.191214815
14.498406838866162, 0.190736428
14.209928047143118, 0.213707647
14.360308475853916, 0.189172962
14.490489191624576, 0.18390995
14.212879781409756, 0.178589884
14.319447169558712, 0.179039842
14.491576611510666, 0.188260611
14.291105314252393, 0.179827282
14.41452847760646, 0.179959834
14.385461625121259, 0.179582389
14.391580750117928, 0.180074294
14.428949180923734, 0.181438344
14.359916151953822, 0.180749129
14.482524164929641, 0.182900178
14.253344396727945, 0.188463798
14.477175230010078, 0.189528347
14.358105244245182, 0.189194549
14.416814804065677, 0.188903776
14.040716113540322, 0.189475725
14.490958409769984, 0.189007459
14.200455288212185, 0.186156191
14.34020793250135, 0.184513908
14.36036474024455, 0.184133512
14.324726961952189, 0.184508375
14.1798577642685, 0.18483936
14.479254082925223, 0.18434506
14.426602302145085, 0.18436039
14.475309437233514, 0.184639481
14.353000304327638, 0.20642058
14.499301890079016, 0.191673124
14.48035209000761, 0.188090158
14.301150840194696, 0.187055918
14.451576864279847, 0.191455524
14.497431541814816, 0.185412955
14.23630442161184, 0.198827201
14.349705752242613, 0.197248176
14.437040992004047, 0.208419968
14.178528394602454, 0.189459551
14.490620636276002, 0.188921309
14.490469869807892, 0.189174536
14.47651139050287, 0.190777344
14.479254082925227, 0.189077414
14.350910105499503, 0.191013173
14.193284987795638, 0.217037094
14.385461625121257, 0.190486995
14.485150105175096, 0.191876316
14.146654746600957, 0.188919292
14.415503774657806, 0.186410978
14.270928091207608, 0.186554533
14.14483414671908, 0.184355403
14.242184882428433, 0.184425275
14.129663385539, 0.187256853
14.440113515991484, 0.185623939
14.400461221085173, 0.186108022
14.3325018122511, 0.183775876
14.126290968486286, 0.184606671
14.473849143635391, 0.183967139
14.411707077702758, 0.184724273
Genetic Algorithm
---------------------------------
8.206188094780483, 0.182839597
8.566702839770107, 0.15493569
9.313598808285615, 0.140633472
8.198593634567413, 0.133824034
7.971909066546983, 0.134036895
7.798668097519394, 0.139263733
9.066866170108504, 0.132405681
8.165007824319591, 0.137979881
9.181428855246683, 0.153515184
8.412369729798467, 0.138617607
8.125623492365488, 0.13786761
8.631144747807685, 0.137422909
